# format: step  potentialEnergy kineticEnergy totalEnergy
562 -0.000717914 2.50229e+27 2.50229e+27
563 -0.000717914 2.50229e+27 2.50229e+27
564 -0.000717914 2.50229e+27 2.50229e+27
565 -0.000717914 2.50229e+27 2.50229e+27
566 -0.000717914 2.50229e+27 2.50229e+27
567 -0.000717914 2.50229e+27 2.50229e+27
568 -0.000717914 2.50229e+27 2.50229e+27
569 -0.000717914 2.50229e+27 2.50229e+27
570 -0.000717914 2.50229e+27 2.50229e+27
571 -0.000717914 2.50229e+27 2.50229e+27
572 -0.000717914 2.50229e+27 2.50229e+27
573 -0.000717914 2.50229e+27 2.50229e+27
574 -0.000717914 2.50229e+27 2.50229e+27
575 -0.000717914 2.50229e+27 2.50229e+27
576 -0.000717914 2.50229e+27 2.50229e+27
577 -0.000717914 2.50229e+27 2.50229e+27
578 -0.000717914 2.50229e+27 2.50229e+27
579 -0.000717914 2.50229e+27 2.50229e+27
580 -0.000717914 2.50229e+27 2.50229e+27
581 -0.000717914 2.50229e+27 2.50229e+27
582 -0.000717914 2.50229e+27 2.50229e+27
583 -0.000717914 2.50229e+27 2.50229e+27
584 -0.000717914 2.50229e+27 2.50229e+27
585 -0.000717914 2.50229e+27 2.50229e+27
586 -0.000717914 2.50229e+27 2.50229e+27
587 -0.000717914 2.50229e+27 2.50229e+27
588 -0.000717914 2.50229e+27 2.50229e+27
589 -0.000717914 2.50229e+27 2.50229e+27
590 -0.000717914 2.50229e+27 2.50229e+27
591 -0.000717914 2.50229e+27 2.50229e+27
592 -0.000717914 2.50229e+27 2.50229e+27
593 -0.000717914 2.50229e+27 2.50229e+27
594 -0.000717914 2.50229e+27 2.50229e+27
595 -0.000717914 2.50229e+27 2.50229e+27
596 -0.000717914 2.50229e+27 2.50229e+27
597 -0.000717914 2.50229e+27 2.50229e+27
598 -0.000717914 2.50229e+27 2.50229e+27
599 -0.000717914 2.50229e+27 2.50229e+27
600 -0.000717914 2.50229e+27 2.50229e+27
601 -0.000717914 2.50229e+27 2.50229e+27
602 -0.000717914 2.50229e+27 2.50229e+27
603 -0.000717914 2.50229e+27 2.50229e+27
604 -0.000717914 2.50229e+27 2.50229e+27
605 -0.000717914 2.50229e+27 2.50229e+27
606 -0.000717914 2.50229e+27 2.50229e+27
607 -0.000717914 2.50229e+27 2.50229e+27
608 -0.000717914 2.50229e+27 2.50229e+27
609 -0.000717914 2.50229e+27 2.50229e+27
610 -0.000717914 2.50229e+27 2.50229e+27
611 -0.000717914 2.50229e+27 2.50229e+27
612 -0.000717914 2.50229e+27 2.50229e+27
613 -0.000717914 2.50229e+27 2.50229e+27
614 -0.000717914 2.50229e+27 2.50229e+27
615 -0.000717914 2.50229e+27 2.50229e+27
616 -0.000717914 2.50229e+27 2.50229e+27
617 -0.000717914 2.50229e+27 2.50229e+27
618 -0.000717914 2.50229e+27 2.50229e+27
619 -0.000717914 2.50229e+27 2.50229e+27
620 -0.000717914 2.50229e+27 2.50229e+27
621 -0.000717914 2.50229e+27 2.50229e+27
622 -0.000717914 2.50229e+27 2.50229e+27
623 -0.000717914 2.50229e+27 2.50229e+27
624 -0.000717914 2.50229e+27 2.50229e+27
625 -0.000717914 2.50229e+27 2.50229e+27
626 -0.000717914 2.50229e+27 2.50229e+27
627 -0.000717914 2.50229e+27 2.50229e+27
628 -0.000717914 2.50229e+27 2.50229e+27
629 -0.000717914 2.50229e+27 2.50229e+27
630 -0.000717914 2.50229e+27 2.50229e+27
631 -0.000717914 2.50229e+27 2.50229e+27
632 -0.000717914 2.50229e+27 2.50229e+27
633 -0.000717914 2.50229e+27 2.50229e+27
634 -0.000717914 2.50229e+27 2.50229e+27
635 -0.000717914 2.50229e+27 2.50229e+27
636 -0.000717914 2.50229e+27 2.50229e+27
637 -0.000717914 2.50229e+27 2.50229e+27
638 -0.000717914 2.50229e+27 2.50229e+27
639 -0.000717914 2.50229e+27 2.50229e+27
640 -0.000717914 2.50229e+27 2.50229e+27
641 -0.000717914 2.50229e+27 2.50229e+27
642 -0.000717914 2.50229e+27 2.50229e+27
643 -0.000717914 2.50229e+27 2.50229e+27
644 -0.000717914 2.50229e+27 2.50229e+27
645 -0.000717914 2.50229e+27 2.50229e+27
646 -0.000717914 2.50229e+27 2.50229e+27
647 -0.000717914 2.50229e+27 2.50229e+27
648 -0.000717914 2.50229e+27 2.50229e+27
649 -0.000717914 2.50229e+27 2.50229e+27
650 -0.000717914 2.50229e+27 2.50229e+27
651 -0.000717914 2.50229e+27 2.50229e+27
652 -0.000717914 2.50229e+27 2.50229e+27
653 -0.000717914 2.50229e+27 2.50229e+27
654 -0.000717914 2.50229e+27 2.50229e+27
655 -0.000717914 2.50229e+27 2.50229e+27
656 -0.000717914 2.50229e+27 2.50229e+27
657 -0.000717914 2.50229e+27 2.50229e+27
658 -0.000717914 2.50229e+27 2.50229e+27
659 -0.000717914 2.50229e+27 2.50229e+27
660 -0.000717914 2.50229e+27 2.50229e+27
661 -0.000717914 2.50229e+27 2.50229e+27
662 -0.000717914 2.50229e+27 2.50229e+27
663 -0.000717914 2.50229e+27 2.50229e+27
664 -0.000717914 2.50229e+27 2.50229e+27
665 -0.000717914 2.50229e+27 2.50229e+27
666 -0.000717914 2.50229e+27 2.50229e+27
667 -0.000717914 2.50229e+27 2.50229e+27
668 -0.000717914 2.50229e+27 2.50229e+27
669 -0.000717914 2.50229e+27 2.50229e+27
670 -0.000717914 2.50229e+27 2.50229e+27
671 -0.000717914 2.50229e+27 2.50229e+27
672 -0.000717914 2.50229e+27 2.50229e+27
673 -0.000717914 2.50229e+27 2.50229e+27
674 -0.000717914 2.50229e+27 2.50229e+27
675 -0.000717914 2.50229e+27 2.50229e+27
676 -0.000717914 2.50229e+27 2.50229e+27
677 -0.000717914 2.50229e+27 2.50229e+27
678 -0.000717914 2.50229e+27 2.50229e+27
679 -0.000717914 2.50229e+27 2.50229e+27
680 -0.000717914 2.50229e+27 2.50229e+27
681 -0.000717914 2.50229e+27 2.50229e+27
682 -0.000717914 2.50229e+27 2.50229e+27
683 -0.000717914 2.50229e+27 2.50229e+27
684 -0.000717914 2.50229e+27 2.50229e+27
685 -0.000717914 2.50229e+27 2.50229e+27
686 -0.000717914 2.50229e+27 2.50229e+27
687 -0.000717914 2.50229e+27 2.50229e+27
688 -0.000717914 2.50229e+27 2.50229e+27
689 -0.000717914 2.50229e+27 2.50229e+27
690 -0.000717914 2.50229e+27 2.50229e+27
691 -0.000717914 2.50229e+27 2.50229e+27
692 -0.000717914 2.50229e+27 2.50229e+27
693 -0.000717914 2.50229e+27 2.50229e+27
694 -0.000717914 2.50229e+27 2.50229e+27
695 -0.000717914 2.50229e+27 2.50229e+27
696 -0.000717914 2.50229e+27 2.50229e+27
697 -0.000717914 2.50229e+27 2.50229e+27
698 -0.000717914 2.50229e+27 2.50229e+27
699 -0.000717914 2.50229e+27 2.50229e+27
700 -0.000717914 2.50229e+27 2.50229e+27
701 -0.000717914 2.50229e+27 2.50229e+27
702 -0.000717914 2.50229e+27 2.50229e+27
703 -0.000717914 2.50229e+27 2.50229e+27
704 -0.000717914 2.50229e+27 2.50229e+27
705 -0.000717914 2.50229e+27 2.50229e+27
706 -0.000717914 2.50229e+27 2.50229e+27
707 -0.000717914 2.50229e+27 2.50229e+27
708 -0.000717914 2.50229e+27 2.50229e+27
709 -0.000717914 2.50229e+27 2.50229e+27
710 -0.000717914 2.50229e+27 2.50229e+27
711 -0.000717914 2.50229e+27 2.50229e+27
712 -0.000717914 2.50229e+27 2.50229e+27
713 -0.000717914 2.50229e+27 2.50229e+27
714 -0.000717914 2.50229e+27 2.50229e+27
715 -0.000717914 2.50229e+27 2.50229e+27
716 -0.000717914 2.50229e+27 2.50229e+27
717 -0.000717914 2.50229e+27 2.50229e+27
718 -0.000717914 2.50229e+27 2.50229e+27
719 -0.000717914 2.50229e+27 2.50229e+27
720 -0.000717914 2.50229e+27 2.50229e+27
721 -0.000717914 2.50229e+27 2.50229e+27
722 -0.000717914 2.50229e+27 2.50229e+27
723 -0.000717914 2.50229e+27 2.50229e+27
724 -0.000717914 2.50229e+27 2.50229e+27
725 -0.000717914 2.50229e+27 2.50229e+27
726 -0.000717914 2.50229e+27 2.50229e+27
727 -0.000717914 2.50229e+27 2.50229e+27
728 -0.000717914 2.50229e+27 2.50229e+27
729 -0.000717914 2.50229e+27 2.50229e+27
730 -0.000717914 2.50229e+27 2.50229e+27
731 -0.000717914 2.50229e+27 2.50229e+27
732 -0.000717914 2.50229e+27 2.50229e+27
733 -0.000717914 2.50229e+27 2.50229e+27
734 -0.000717914 2.50229e+27 2.50229e+27
735 -0.000717914 2.50229e+27 2.50229e+27
736 -0.000717914 2.50229e+27 2.50229e+27
737 -0.000717914 2.50229e+27 2.50229e+27
738 -0.000717914 2.50229e+27 2.50229e+27
739 -0.000717914 2.50229e+27 2.50229e+27
740 -0.000717914 2.50229e+27 2.50229e+27
741 -0.000717914 2.50229e+27 2.50229e+27
742 -0.000717914 2.50229e+27 2.50229e+27
743 -0.000717914 2.50229e+27 2.50229e+27
744 -0.000717914 2.50229e+27 2.50229e+27
745 -0.000717914 2.50229e+27 2.50229e+27
746 -0.000717914 2.50229e+27 2.50229e+27
747 -0.000717914 2.50229e+27 2.50229e+27
748 -0.000717914 2.50229e+27 2.50229e+27
749 -0.000717914 2.50229e+27 2.50229e+27
750 -0.000717914 2.50229e+27 2.50229e+27
751 -0.000717914 2.50229e+27 2.50229e+27
752 -0.000717914 2.50229e+27 2.50229e+27
753 -0.000717914 2.50229e+27 2.50229e+27
754 -0.000717914 2.50229e+27 2.50229e+27
755 -0.000717914 2.50229e+27 2.50229e+27
756 -0.000717914 2.50229e+27 2.50229e+27
757 -0.000717914 2.50229e+27 2.50229e+27
758 -0.000717914 2.50229e+27 2.50229e+27
759 -0.000717914 2.50229e+27 2.50229e+27
760 -0.000717914 2.50229e+27 2.50229e+27
761 -0.000717914 2.50229e+27 2.50229e+27
762 -0.000717914 2.50229e+27 2.50229e+27
763 -0.000717914 2.50229e+27 2.50229e+27
764 -0.000717914 2.50229e+27 2.50229e+27
765 -0.000717914 2.50229e+27 2.50229e+27
766 -0.000717914 2.50229e+27 2.50229e+27
767 -0.000717914 2.50229e+27 2.50229e+27
768 -0.000717914 2.50229e+27 2.50229e+27
769 -0.000717914 2.50229e+27 2.50229e+27
770 -0.000717914 2.50229e+27 2.50229e+27
771 -0.000717914 2.50229e+27 2.50229e+27
772 -0.000717914 2.50229e+27 2.50229e+27
773 -0.000717914 2.50229e+27 2.50229e+27
774 -0.000717914 2.50229e+27 2.50229e+27
775 -0.000717914 2.50229e+27 2.50229e+27
776 -0.000717914 2.50229e+27 2.50229e+27
777 -0.000717914 2.50229e+27 2.50229e+27
778 -0.000717914 2.50229e+27 2.50229e+27
779 -0.000717914 2.50229e+27 2.50229e+27
780 -0.000717914 2.50229e+27 2.50229e+27
781 -0.000717914 2.50229e+27 2.50229e+27
782 -0.000717914 2.50229e+27 2.50229e+27
783 -0.000717914 2.50229e+27 2.50229e+27
784 -0.000717914 2.50229e+27 2.50229e+27
785 -0.000717914 2.50229e+27 2.50229e+27
786 -0.000717914 2.50229e+27 2.50229e+27
787 -0.000717914 2.50229e+27 2.50229e+27
788 -0.000717914 2.50229e+27 2.50229e+27
789 -0.000717914 2.50229e+27 2.50229e+27
790 -0.000717914 2.50229e+27 2.50229e+27
791 -0.000717914 2.50229e+27 2.50229e+27
792 -0.000717914 2.50229e+27 2.50229e+27
793 -0.000717914 2.50229e+27 2.50229e+27
794 -0.000717914 2.50229e+27 2.50229e+27
795 -0.000717914 2.50229e+27 2.50229e+27
796 -0.000717914 2.50229e+27 2.50229e+27
797 -0.000717914 2.50229e+27 2.50229e+27
798 -0.000717914 2.50229e+27 2.50229e+27
799 -0.000717914 2.50229e+27 2.50229e+27
800 -0.000717914 2.50229e+27 2.50229e+27
801 -0.000717914 2.50229e+27 2.50229e+27
802 -0.000717914 2.50229e+27 2.50229e+27
803 -0.000717914 2.50229e+27 2.50229e+27
804 -0.000717914 2.50229e+27 2.50229e+27
805 -0.000717914 2.50229e+27 2.50229e+27
806 -0.000717914 2.50229e+27 2.50229e+27
807 -0.000717914 2.50229e+27 2.50229e+27
808 -0.000717914 2.50229e+27 2.50229e+27
809 -0.000717914 2.50229e+27 2.50229e+27
810 -0.000717914 2.50229e+27 2.50229e+27
811 -0.000717914 2.50229e+27 2.50229e+27
812 -0.000717914 2.50229e+27 2.50229e+27
813 -0.000717914 2.50229e+27 2.50229e+27
814 -0.000717914 2.50229e+27 2.50229e+27
815 -0.000717914 2.50229e+27 2.50229e+27
816 -0.000717914 2.50229e+27 2.50229e+27
817 -0.000717914 2.50229e+27 2.50229e+27
818 -0.000717914 2.50229e+27 2.50229e+27
819 -0.000717914 2.50229e+27 2.50229e+27
820 -0.000717914 2.50229e+27 2.50229e+27
821 -0.000717914 2.50229e+27 2.50229e+27
822 -0.000717914 2.50229e+27 2.50229e+27
823 -0.000717914 2.50229e+27 2.50229e+27
824 -0.000717914 2.50229e+27 2.50229e+27
825 -0.000717914 2.50229e+27 2.50229e+27
826 -0.000717914 2.50229e+27 2.50229e+27
827 -0.000717914 2.50229e+27 2.50229e+27
828 -0.000717914 2.50229e+27 2.50229e+27
829 -0.000717914 2.50229e+27 2.50229e+27
830 -0.000717914 2.50229e+27 2.50229e+27
831 -0.000717914 2.50229e+27 2.50229e+27
832 -0.000717914 2.50229e+27 2.50229e+27
833 -0.000717914 2.50229e+27 2.50229e+27
834 -0.000717914 2.50229e+27 2.50229e+27
835 -0.000717914 2.50229e+27 2.50229e+27
836 -0.000717914 2.50229e+27 2.50229e+27
837 -0.000717914 2.50229e+27 2.50229e+27
838 -0.000717914 2.50229e+27 2.50229e+27
839 -0.000717914 2.50229e+27 2.50229e+27
840 -0.000717914 2.50229e+27 2.50229e+27
841 -0.000717914 2.50229e+27 2.50229e+27
842 -0.000717914 2.50229e+27 2.50229e+27
843 -0.000717914 2.50229e+27 2.50229e+27
844 -0.000717914 2.50229e+27 2.50229e+27
845 -0.000717914 2.50229e+27 2.50229e+27
846 -0.000717914 2.50229e+27 2.50229e+27
847 -0.000717914 2.50229e+27 2.50229e+27
848 -0.000717914 2.50229e+27 2.50229e+27
849 -0.000717914 2.50229e+27 2.50229e+27
850 -0.000717914 2.50229e+27 2.50229e+27
851 -0.000717914 2.50229e+27 2.50229e+27
852 -0.000717914 2.50229e+27 2.50229e+27
853 -0.000717914 2.50229e+27 2.50229e+27
854 -0.000717914 2.50229e+27 2.50229e+27
855 -0.000717914 2.50229e+27 2.50229e+27
856 -0.000717914 2.50229e+27 2.50229e+27
857 -0.000717914 2.50229e+27 2.50229e+27
858 -0.000717914 2.50229e+27 2.50229e+27
859 -0.000717914 2.50229e+27 2.50229e+27
860 -0.000717914 2.50229e+27 2.50229e+27
861 -0.000717914 2.50229e+27 2.50229e+27
862 -0.000717914 2.50229e+27 2.50229e+27
863 -0.000717914 2.50229e+27 2.50229e+27
864 -0.000717914 2.50229e+27 2.50229e+27
865 -0.000717914 2.50229e+27 2.50229e+27
866 -0.000717914 2.50229e+27 2.50229e+27
867 -0.000717914 2.50229e+27 2.50229e+27
868 -0.000717914 2.50229e+27 2.50229e+27
869 -0.000717914 2.50229e+27 2.50229e+27
870 -0.000717914 2.50229e+27 2.50229e+27
871 -0.000717914 2.50229e+27 2.50229e+27
872 -0.000717914 2.50229e+27 2.50229e+27
873 -0.000717914 2.50229e+27 2.50229e+27
874 -0.000717914 2.50229e+27 2.50229e+27
875 -0.000717914 2.50229e+27 2.50229e+27
876 -0.000717914 2.50229e+27 2.50229e+27
877 -0.000717914 2.50229e+27 2.50229e+27
878 -0.000717914 2.50229e+27 2.50229e+27
879 -0.000717914 2.50229e+27 2.50229e+27
880 -0.000717914 2.50229e+27 2.50229e+27
881 -0.000717914 2.50229e+27 2.50229e+27
882 -0.000717914 2.50229e+27 2.50229e+27
883 -0.000717914 2.50229e+27 2.50229e+27
884 -0.000717914 2.50229e+27 2.50229e+27
885 -0.000717914 2.50229e+27 2.50229e+27
886 -0.000717914 2.50229e+27 2.50229e+27
887 -0.000717914 2.50229e+27 2.50229e+27
888 -0.000717914 2.50229e+27 2.50229e+27
889 -0.000717914 2.50229e+27 2.50229e+27
890 -0.000717914 2.50229e+27 2.50229e+27
891 -0.000717914 2.50229e+27 2.50229e+27
892 -0.000717914 2.50229e+27 2.50229e+27
893 -0.000717914 2.50229e+27 2.50229e+27
894 -0.000717914 2.50229e+27 2.50229e+27
895 -0.000717914 2.50229e+27 2.50229e+27
896 -0.000717914 2.50229e+27 2.50229e+27
897 -0.000717914 2.50229e+27 2.50229e+27
898 -0.000717914 2.50229e+27 2.50229e+27
899 -0.000717914 2.50229e+27 2.50229e+27
900 -0.000717914 2.50229e+27 2.50229e+27
901 -0.000717914 2.50229e+27 2.50229e+27
902 -0.000717914 2.50229e+27 2.50229e+27
903 -0.000717914 2.50229e+27 2.50229e+27
904 -0.000717914 2.50229e+27 2.50229e+27
905 -0.000717914 2.50229e+27 2.50229e+27
906 -0.000717914 2.50229e+27 2.50229e+27
907 -0.000717914 2.50229e+27 2.50229e+27
908 -0.000717914 2.50229e+27 2.50229e+27
909 -0.000717914 2.50229e+27 2.50229e+27
910 -0.000717914 2.50229e+27 2.50229e+27
911 -0.000717914 2.50229e+27 2.50229e+27
912 -0.000717914 2.50229e+27 2.50229e+27
913 -0.000717914 2.50229e+27 2.50229e+27
914 -0.000717914 2.50229e+27 2.50229e+27
915 -0.000717914 2.50229e+27 2.50229e+27
916 -0.000717914 2.50229e+27 2.50229e+27
917 -0.000717914 2.50229e+27 2.50229e+27
918 -0.000717914 2.50229e+27 2.50229e+27
919 -0.000717914 2.50229e+27 2.50229e+27
920 -0.000717914 2.50229e+27 2.50229e+27
921 -0.000717914 2.50229e+27 2.50229e+27
922 -0.000717914 2.50229e+27 2.50229e+27
923 -0.000717914 2.50229e+27 2.50229e+27
924 -0.000717914 2.50229e+27 2.50229e+27
925 -0.000717914 2.50229e+27 2.50229e+27
926 -0.000717914 2.50229e+27 2.50229e+27
927 -0.000717914 2.50229e+27 2.50229e+27
928 -0.000717914 2.50229e+27 2.50229e+27
929 -0.000717914 2.50229e+27 2.50229e+27
930 -0.000717914 2.50229e+27 2.50229e+27
931 -0.000717914 2.50229e+27 2.50229e+27
932 -0.000717914 2.50229e+27 2.50229e+27
933 -0.000717914 2.50229e+27 2.50229e+27
934 -0.000717914 2.50229e+27 2.50229e+27
935 -0.000717914 2.50229e+27 2.50229e+27
936 -0.000717914 2.50229e+27 2.50229e+27
937 -0.000717914 2.50229e+27 2.50229e+27
938 -0.000717914 2.50229e+27 2.50229e+27
939 -0.000717914 2.50229e+27 2.50229e+27
940 -0.000717914 2.50229e+27 2.50229e+27
941 -0.000717914 2.50229e+27 2.50229e+27
942 -0.000717914 2.50229e+27 2.50229e+27
943 -0.000717914 2.50229e+27 2.50229e+27
944 -0.000717914 2.50229e+27 2.50229e+27
945 -0.000717914 2.50229e+27 2.50229e+27
946 -0.000717914 2.50229e+27 2.50229e+27
947 -0.000717914 2.50229e+27 2.50229e+27
948 -0.000717914 2.50229e+27 2.50229e+27
949 -0.000717914 2.50229e+27 2.50229e+27
950 -0.000717914 2.50229e+27 2.50229e+27
951 -0.000717914 2.50229e+27 2.50229e+27
952 -0.000717914 2.50229e+27 2.50229e+27
953 -0.000717914 2.50229e+27 2.50229e+27
954 -0.000717914 2.50229e+27 2.50229e+27
955 -0.000717914 2.50229e+27 2.50229e+27
956 -0.000717914 2.50229e+27 2.50229e+27
957 -0.000717914 2.50229e+27 2.50229e+27
958 -0.000717914 2.50229e+27 2.50229e+27
959 -0.000717914 2.50229e+27 2.50229e+27
960 -0.000717914 2.50229e+27 2.50229e+27
961 -0.000717914 2.50229e+27 2.50229e+27
962 -0.000717914 2.50229e+27 2.50229e+27
963 -0.000717914 2.50229e+27 2.50229e+27
964 -0.000717914 2.50229e+27 2.50229e+27
965 -0.000717914 2.50229e+27 2.50229e+27
966 -0.000717914 2.50229e+27 2.50229e+27
967 -0.000717914 2.50229e+27 2.50229e+27
968 -0.000717914 2.50229e+27 2.50229e+27
969 -0.000717914 2.50229e+27 2.50229e+27
970 -0.000717914 2.50229e+27 2.50229e+27
971 -0.000717914 2.50229e+27 2.50229e+27
972 -0.000717914 2.50229e+27 2.50229e+27
973 -0.000717914 2.50229e+27 2.50229e+27
974 -0.000717914 2.50229e+27 2.50229e+27
975 -0.000717914 2.50229e+27 2.50229e+27
976 -0.000717914 2.50229e+27 2.50229e+27
977 -0.000717914 2.50229e+27 2.50229e+27
978 -0.000717914 2.50229e+27 2.50229e+27
979 -0.000717914 2.50229e+27 2.50229e+27
980 -0.000717914 2.50229e+27 2.50229e+27
981 -0.000717914 2.50229e+27 2.50229e+27
982 -0.000717914 2.50229e+27 2.50229e+27
983 -0.000717914 2.50229e+27 2.50229e+27
984 -0.000717914 2.50229e+27 2.50229e+27
985 -0.000717914 2.50229e+27 2.50229e+27
986 -0.000717914 2.50229e+27 2.50229e+27
987 -0.000717914 2.50229e+27 2.50229e+27
988 -0.000717914 2.50229e+27 2.50229e+27
989 -0.000717914 2.50229e+27 2.50229e+27
990 -0.000717914 2.50229e+27 2.50229e+27
991 -0.000717914 2.50229e+27 2.50229e+27
992 -0.000717914 2.50229e+27 2.50229e+27
993 -0.000717914 2.50229e+27 2.50229e+27
994 -0.000717914 2.50229e+27 2.50229e+27
995 -0.000717914 2.50229e+27 2.50229e+27
996 -0.000717914 2.50229e+27 2.50229e+27
997 -0.000717914 2.50229e+27 2.50229e+27
998 -0.000717914 2.50229e+27 2.50229e+27
999 -0.000717914 2.50229e+27 2.50229e+27
1000 -0.000717914 2.50229e+27 2.50229e+27
1001 -0.000717914 2.50229e+27 2.50229e+27
1002 -0.000717914 2.50229e+27 2.50229e+27
1003 -0.000717914 2.50229e+27 2.50229e+27
1004 -0.000717914 2.50229e+27 2.50229e+27
1005 -0.000717914 2.50229e+27 2.50229e+27
1006 -0.000717914 2.50229e+27 2.50229e+27
1007 -0.000717914 2.50229e+27 2.50229e+27
1008 -0.000717914 2.50229e+27 2.50229e+27
1009 -0.000717914 2.50229e+27 2.50229e+27
1010 -0.000717914 2.50229e+27 2.50229e+27
1011 -0.000717914 2.50229e+27 2.50229e+27
1012 -0.000717914 2.50229e+27 2.50229e+27
1013 -0.000717914 2.50229e+27 2.50229e+27
1014 -0.000717914 2.50229e+27 2.50229e+27
1015 -0.000717914 2.50229e+27 2.50229e+27
1016 -0.000717914 2.50229e+27 2.50229e+27
1017 -0.000717914 2.50229e+27 2.50229e+27
1018 -0.000717914 2.50229e+27 2.50229e+27
1019 -0.000717914 2.50229e+27 2.50229e+27
1020 -0.000717914 2.50229e+27 2.50229e+27
1021 -0.000717914 2.50229e+27 2.50229e+27
1022 -0.000717914 2.50229e+27 2.50229e+27
1023 -0.000717914 2.50229e+27 2.50229e+27
1024 -0.000717914 2.50229e+27 2.50229e+27
1025 -0.000717914 2.50229e+27 2.50229e+27
1026 -0.000717914 2.50229e+27 2.50229e+27
1027 -0.000717914 2.50229e+27 2.50229e+27
1028 -0.000717914 2.50229e+27 2.50229e+27
1029 -0.000717914 2.50229e+27 2.50229e+27
1030 -0.000717914 2.50229e+27 2.50229e+27
1031 -0.000717914 2.50229e+27 2.50229e+27
1032 -0.000717914 2.50229e+27 2.50229e+27
1033 -0.000717914 2.50229e+27 2.50229e+27
1034 -0.000717914 2.50229e+27 2.50229e+27
1035 -0.000717914 2.50229e+27 2.50229e+27
1036 -0.000717914 2.50229e+27 2.50229e+27
1037 -0.000717914 2.50229e+27 2.50229e+27
1038 -0.000717914 2.50229e+27 2.50229e+27
1039 -0.000717914 2.50229e+27 2.50229e+27
1040 -0.000717914 2.50229e+27 2.50229e+27
1041 -0.000717914 2.50229e+27 2.50229e+27
1042 -0.000717914 2.50229e+27 2.50229e+27
1043 -0.000717914 2.50229e+27 2.50229e+27
1044 -0.000717914 2.50229e+27 2.50229e+27
1045 -0.000717914 2.50229e+27 2.50229e+27
1046 -0.000717914 2.50229e+27 2.50229e+27
1047 -0.000717914 2.50229e+27 2.50229e+27
1048 -0.000717914 2.50229e+27 2.50229e+27
1049 -0.000717914 2.50229e+27 2.50229e+27
1050 -0.000717914 2.50229e+27 2.50229e+27
1051 -0.000717914 2.50229e+27 2.50229e+27
1052 -0.000717914 2.50229e+27 2.50229e+27
1053 -0.000717914 2.50229e+27 2.50229e+27
1054 -0.000717914 2.50229e+27 2.50229e+27
1055 -0.000717914 2.50229e+27 2.50229e+27
1056 -0.000717914 2.50229e+27 2.50229e+27
1057 -0.000717914 2.50229e+27 2.50229e+27
1058 -0.000717914 2.50229e+27 2.50229e+27
1059 -0.000717914 2.50229e+27 2.50229e+27
1060 -0.000717914 2.50229e+27 2.50229e+27
1061 -0.000717914 2.50229e+27 2.50229e+27
1062 -0.000717914 2.50229e+27 2.50229e+27
1063 -0.000717914 2.50229e+27 2.50229e+27
1064 -0.000717914 2.50229e+27 2.50229e+27
1065 -0.000717914 2.50229e+27 2.50229e+27
1066 -0.000717914 2.50229e+27 2.50229e+27
1067 -0.000717914 2.50229e+27 2.50229e+27
1068 -0.000717914 2.50229e+27 2.50229e+27
1069 -0.000717914 2.50229e+27 2.50229e+27
1070 -0.000717914 2.50229e+27 2.50229e+27
1071 -0.000717914 2.50229e+27 2.50229e+27
1072 -0.000717914 2.50229e+27 2.50229e+27
1073 -0.000717914 2.50229e+27 2.50229e+27
1074 -0.000717914 2.50229e+27 2.50229e+27
1075 -0.000717914 2.50229e+27 2.50229e+27
1076 -0.000717914 2.50229e+27 2.50229e+27
1077 -0.000717914 2.50229e+27 2.50229e+27
1078 -0.000717914 2.50229e+27 2.50229e+27
1079 -0.000717914 2.50229e+27 2.50229e+27
1080 -0.000717914 2.50229e+27 2.50229e+27
1081 -0.000717914 2.50229e+27 2.50229e+27
1082 -0.000717914 2.50229e+27 2.50229e+27
1083 -0.000717914 2.50229e+27 2.50229e+27
1084 -0.000717914 2.50229e+27 2.50229e+27
1085 -0.000717914 2.50229e+27 2.50229e+27
1086 -0.000717914 2.50229e+27 2.50229e+27
1087 -0.000717914 2.50229e+27 2.50229e+27
1088 -0.000717914 2.50229e+27 2.50229e+27
1089 -0.000717914 2.50229e+27 2.50229e+27
1090 -0.000717914 2.50229e+27 2.50229e+27
1091 -0.000717914 2.50229e+27 2.50229e+27
1092 -0.000717914 2.50229e+27 2.50229e+27
1093 -0.000717914 2.50229e+27 2.50229e+27
1094 -0.000717914 2.50229e+27 2.50229e+27
1095 -0.000717914 2.50229e+27 2.50229e+27
1096 -0.000717914 2.50229e+27 2.50229e+27
1097 -0.000717914 2.50229e+27 2.50229e+27
1098 -0.000717914 2.50229e+27 2.50229e+27
1099 -0.000717914 2.50229e+27 2.50229e+27
1100 -0.000717914 2.50229e+27 2.50229e+27
1101 -0.000717914 2.50229e+27 2.50229e+27
1102 -0.000717914 2.50229e+27 2.50229e+27
1103 -0.000717914 2.50229e+27 2.50229e+27
1104 -0.000717914 2.50229e+27 2.50229e+27
1105 -0.000717914 2.50229e+27 2.50229e+27
